# started on Tue Jan 14 11:42:56 2025

907.17	msec	task-clock:u	907173922	100.00	1.000	CPUs utilized
0		context-switches:u	907173922	100.00	0.000	/sec
0		cpu-migrations:u	907173922	100.00	0.000	/sec
33		page-faults:u	907173922	100.00	36.377	/sec
2173799215		cycles:u	450945388	49.00	2.396	GHz
6446633584		instructions:u	454940887	50.00	2.97	insn per cycle
2146730845		branches:u	458940831	50.00	2.366	G/sec
4200		branch-misses:u	459173885	50.00	0.00	of all branches
77499		L1-dcache-loads:u	459186220	50.00	85.429	K/sec
3850		L1-dcache-load-misses:u	459185426	50.00	4.97	of all L1-dcache accesses
7578		LLC-loads:u	459187275	50.00	8.353	K/sec
668		LLC-load-misses:u	388233126	42.00	8.81	of all LL-cache accesses
2148391457		L1-icache-loads:u	384232628	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383999331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999482	42.00	0.000	/sec
0		dTLB-load-misses:u	383986590	42.00		
2148648818		iTLB-loads:u	383987182	42.00	2.369	G/sec
0		iTLB-load-misses:u	383990669	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
