# started on Wed Jan 15 03:34:41 2025

926.96	msec	task-clock:u	926961663	100.00	1.000	CPUs utilized
0		context-switches:u	926961663	100.00	0.000	/sec
0		cpu-migrations:u	926961663	100.00	0.000	/sec
34		page-faults:u	926961663	100.00	36.679	/sec
2220837269		cycles:u	450969180	48.00	2.396	GHz
6521259025		instructions:u	454610852	49.00	2.94	insn per cycle
2189281612		branches:u	458611460	49.00	2.362	G/sec
3803		branch-misses:u	462610572	49.00	0.00	of all branches
72175		L1-dcache-loads:u	466629906	50.00	77.862	K/sec
3324		L1-dcache-load-misses:u	470629960	50.00	4.61	of all L1-dcache accesses
6052		LLC-loads:u	474630888	51.00	6.529	K/sec
0		LLC-load-misses:u	408001574	44.00		
2175208250		L1-icache-loads:u	404349682	43.00	2.347	G/sec
1861		L1-icache-load-misses:u	400350205	43.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	396351256	42.00	7.228	K/sec
99		dTLB-load-misses:u	392331739	42.00	1.48	of all dTLB cache accesses
2159544472		iTLB-loads:u	388330388	41.00	2.330	G/sec
65		iTLB-load-misses:u	384331496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
