# started on Wed Jan 15 00:27:43 2025

1804.75	msec	task-clock:u	1804749844	100.00	1.000	CPUs utilized
0		context-switches:u	1804749844	100.00	0.000	/sec
0		cpu-migrations:u	1804749844	100.00	0.000	/sec
34		page-faults:u	1804749844	100.00	18.839	/sec
4325383506		cycles:u	897689033	49.00	2.397	GHz
6527046274		instructions:u	901682939	49.00	1.51	insn per cycle
2209711372		branches:u	905669976	50.00	1.224	G/sec
4557		branch-misses:u	908758255	50.00	0.00	of all branches
77211		L1-dcache-loads:u	908759864	50.00	42.782	K/sec
3846		L1-dcache-load-misses:u	908757591	50.00	4.98	of all L1-dcache accesses
8052		LLC-loads:u	908763661	50.00	4.462	K/sec
1841		LLC-load-misses:u	775068127	42.00	22.86	of all LL-cache accesses
4310036017		L1-icache-loads:u	771086240	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767991442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989403	42.00	0.000	/sec
0		dTLB-load-misses:u	767990702	42.00		
4302688538		iTLB-loads:u	767987848	42.00	2.384	G/sec
0		iTLB-load-misses:u	767993016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
