# started on Tue Jan 14 22:53:36 2025

1785.29	msec	task-clock:u	1785290381	100.00	1.000	CPUs utilized
0		context-switches:u	1785290381	100.00	0.000	/sec
0		cpu-migrations:u	1785290381	100.00	0.000	/sec
34		page-faults:u	1785290381	100.00	19.045	/sec
4278260960		cycles:u	889491573	49.00	2.396	GHz
6422984897		instructions:u	889478960	49.00	1.50	insn per cycle
2151016705		branches:u	889398918	49.00	1.205	G/sec
4367		branch-misses:u	889387810	49.00	0.00	of all branches
78880		L1-dcache-loads:u	889381774	49.00	44.183	K/sec
3988		L1-dcache-load-misses:u	889371345	49.00	5.06	of all L1-dcache accesses
6227		LLC-loads:u	892467313	49.00	3.488	K/sec
23		LLC-load-misses:u	767811514	43.00	0.37	of all LL-cache accesses
4261292183		L1-icache-loads:u	767892574	43.00	2.387	G/sec
6		L1-icache-load-misses:u	767917072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767910720	43.00	0.000	/sec
0		dTLB-load-misses:u	767919904	43.00		
4255242892		iTLB-loads:u	767979902	43.00	2.384	G/sec
65		iTLB-load-misses:u	764824480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
