# started on Wed Jan 15 04:22:38 2025

965.60	msec	task-clock:u	965601458	100.00	0.999	CPUs utilized
0		context-switches:u	965601458	100.00	0.000	/sec
0		cpu-migrations:u	965601458	100.00	0.000	/sec
33		page-faults:u	965601458	100.00	34.176	/sec
2313780092		cycles:u	479510516	49.00	2.396	GHz
6453362373		instructions:u	483502202	50.00	2.79	insn per cycle
2168847941		branches:u	489620367	50.00	2.246	G/sec
4269		branch-misses:u	489616055	50.00	0.00	of all branches
78061		L1-dcache-loads:u	489607649	50.00	80.842	K/sec
3877		L1-dcache-load-misses:u	489607293	50.00	4.97	of all L1-dcache accesses
8109		LLC-loads:u	489606886	50.00	8.398	K/sec
1933		LLC-load-misses:u	414098201	42.00	23.84	of all LL-cache accesses
1614597477		L1-icache-loads:u	407988609	42.00	1.672	G/sec
2		L1-icache-load-misses:u	407985590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993238	42.00	0.000	/sec
0		dTLB-load-misses:u	407994477	42.00		
2140347646		iTLB-loads:u	407994015	42.00	2.217	G/sec
0		iTLB-load-misses:u	407994166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
