# started on Wed Jan 15 05:42:31 2025

910.71	msec	task-clock:u	910711348	100.00	1.000	CPUs utilized
0		context-switches:u	910711348	100.00	0.000	/sec
0		cpu-migrations:u	910711348	100.00	0.000	/sec
33		page-faults:u	910711348	100.00	36.235	/sec
2182006047		cycles:u	450300367	49.00	2.396	GHz
6474678206		instructions:u	454286776	49.00	2.97	insn per cycle
2165845293		branches:u	458287589	50.00	2.378	G/sec
4170		branch-misses:u	462287202	50.00	0.00	of all branches
79375		L1-dcache-loads:u	462710371	50.00	87.157	K/sec
3759		L1-dcache-load-misses:u	462708463	50.00	4.74	of all L1-dcache accesses
7668		LLC-loads:u	462709070	50.00	8.420	K/sec
638		LLC-load-misses:u	392424682	43.00	8.32	of all LL-cache accesses
2159784102		L1-icache-loads:u	388423870	42.00	2.372	G/sec
1734		L1-icache-load-misses:u	384423036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001849	42.00	0.000	/sec
0		dTLB-load-misses:u	384001755	42.00		
2152719539		iTLB-loads:u	384002685	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
