# started on Tue Jan 14 08:10:22 2025

941.43	msec	task-clock:u	941428476	100.00	0.999	CPUs utilized
0		context-switches:u	941428476	100.00	0.000	/sec
0		cpu-migrations:u	941428476	100.00	0.000	/sec
33		page-faults:u	941428476	100.00	35.053	/sec
2255527058		cycles:u	466619907	49.00	2.396	GHz
6538290915		instructions:u	465463698	49.00	2.90	insn per cycle
2204300773		branches:u	465439701	49.00	2.341	G/sec
3458942		branch-misses:u	465446552	49.00	0.16	of all branches
80650		L1-dcache-loads:u	465447606	49.00	85.668	K/sec
3485		L1-dcache-load-misses:u	466965019	49.00	4.32	of all L1-dcache accesses
6408		LLC-loads:u	470964739	50.00	6.807	K/sec
18		LLC-load-misses:u	407964146	43.00	0.28	of all LL-cache accesses
2211521501		L1-icache-loads:u	407988667	43.00	2.349	G/sec
4		L1-icache-load-misses:u	407992164	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981446	43.00	0.000	/sec
4		dTLB-load-misses:u	407985812	43.00		
2199323799		iTLB-loads:u	406461125	43.00	2.336	G/sec
70		iTLB-load-misses:u	402470181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
