# started on Tue Jan 14 12:40:48 2025

1007.22	msec	task-clock:u	1007221164	100.00	1.000	CPUs utilized
0		context-switches:u	1007221164	100.00	0.000	/sec
0		cpu-migrations:u	1007221164	100.00	0.000	/sec
34		page-faults:u	1007221164	100.00	33.756	/sec
2412997854		cycles:u	503229814	49.00	2.396	GHz
6835731293		instructions:u	503218704	49.00	2.83	insn per cycle
2412715430		branches:u	503237533	49.00	2.395	G/sec
3790		branch-misses:u	503238922	49.00	0.00	of all branches
76549		L1-dcache-loads:u	503259904	49.00	76.000	K/sec
3866		L1-dcache-load-misses:u	503259354	49.00	5.05	of all L1-dcache accesses
7679		LLC-loads:u	503259591	49.00	7.624	K/sec
0		LLC-load-misses:u	432003499	42.00		
1710363202		L1-icache-loads:u	432002258	42.00	1.698	G/sec
6		L1-icache-load-misses:u	431982297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982501	42.00	0.000	/sec
0		dTLB-load-misses:u	431961035	42.00		
2190817498		iTLB-loads:u	431961405	42.00	2.175	G/sec
0		iTLB-load-misses:u	431959981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
