# started on Tue Jan 14 15:31:59 2025

1801.76	msec	task-clock:u	1801762456	100.00	1.000	CPUs utilized
0		context-switches:u	1801762456	100.00	0.000	/sec
0		cpu-migrations:u	1801762456	100.00	0.000	/sec
34		page-faults:u	1801762456	100.00	18.870	/sec
4318106444		cycles:u	898625222	49.00	2.397	GHz
6491669533		instructions:u	902615420	50.00	1.50	insn per cycle
2181108510		branches:u	905785424	50.00	1.211	G/sec
4805		branch-misses:u	905770605	50.00	0.00	of all branches
79504		L1-dcache-loads:u	905772644	50.00	44.126	K/sec
3886		L1-dcache-load-misses:u	905773069	50.00	4.89	of all L1-dcache accesses
7914		LLC-loads:u	905783926	50.00	4.392	K/sec
831		LLC-load-misses:u	771145049	42.00	10.50	of all LL-cache accesses
4296909052		L1-icache-loads:u	767977983	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767991180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991685	42.00	0.000	/sec
0		dTLB-load-misses:u	767988793	42.00		
4289291725		iTLB-loads:u	767988385	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
