# started on Wed Jan 15 02:47:35 2025

963.38	msec	task-clock:u	963375201	100.00	1.000	CPUs utilized
0		context-switches:u	963375201	100.00	0.000	/sec
0		cpu-migrations:u	963375201	100.00	0.000	/sec
33		page-faults:u	963375201	100.00	34.255	/sec
2308554408		cycles:u	479628368	49.00	2.396	GHz
6477642523		instructions:u	483622628	50.00	2.81	insn per cycle
2185799173		branches:u	487373205	50.00	2.269	G/sec
3880		branch-misses:u	487373446	50.00	0.00	of all branches
75686		L1-dcache-loads:u	487373723	50.00	78.563	K/sec
3714		L1-dcache-load-misses:u	487373814	50.00	4.91	of all L1-dcache accesses
7527		LLC-loads:u	487371425	50.00	7.813	K/sec
556		LLC-load-misses:u	411752256	42.00	7.39	of all LL-cache accesses
1621299070		L1-icache-loads:u	408001352	42.00	1.683	G/sec
0		L1-icache-load-misses:u	408001698	42.00		
0		dTLB-loads:u	408001201	42.00	0.000	/sec
0		dTLB-load-misses:u	408001071	42.00		
2149437235		iTLB-loads:u	408001684	42.00	2.231	G/sec
0		iTLB-load-misses:u	408003703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
