# started on Tue Jan 14 13:39:31 2025

1841.35	msec	task-clock:u	1841353272	100.00	1.000	CPUs utilized
0		context-switches:u	1841353272	100.00	0.000	/sec
0		cpu-migrations:u	1841353272	100.00	0.000	/sec
34		page-faults:u	1841353272	100.00	18.465	/sec
4412890860		cycles:u	917484958	49.00	2.397	GHz
6559225507		instructions:u	917476368	49.00	1.49	insn per cycle
2176453817		branches:u	917477347	49.00	1.182	G/sec
4387		branch-misses:u	917421203	49.00	0.00	of all branches
77273		L1-dcache-loads:u	917419553	49.00	41.965	K/sec
3447		L1-dcache-load-misses:u	918083533	49.00	4.46	of all L1-dcache accesses
6276		LLC-loads:u	922024072	50.00	3.408	K/sec
18		LLC-load-misses:u	791876371	43.00	0.29	of all LL-cache accesses
4294627796		L1-icache-loads:u	791875219	43.00	2.332	G/sec
13		L1-icache-load-misses:u	791942425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791931516	43.00	0.000	/sec
0		dTLB-load-misses:u	791933810	43.00		
4294435182		iTLB-loads:u	791328723	42.00	2.332	G/sec
74		iTLB-load-misses:u	787329492	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
