# started on Wed Jan 15 09:00:47 2025

1030.48	msec	task-clock:u	1030484681	100.00	1.000	CPUs utilized
0		context-switches:u	1030484681	100.00	0.000	/sec
0		cpu-migrations:u	1030484681	100.00	0.000	/sec
34		page-faults:u	1030484681	100.00	32.994	/sec
2469183255		cycles:u	506758331	49.00	2.396	GHz
6869580834		instructions:u	510719014	49.00	2.78	insn per cycle
2468708686		branches:u	514731406	49.00	2.396	G/sec
3676		branch-misses:u	518746184	50.00	0.00	of all branches
71071		L1-dcache-loads:u	522728867	50.00	68.969	K/sec
3789		L1-dcache-load-misses:u	526492130	51.00	5.33	of all L1-dcache accesses
7915		LLC-loads:u	526496405	51.00	7.681	K/sec
966		LLC-load-misses:u	447769167	43.00	12.20	of all LL-cache accesses
2254520342		L1-icache-loads:u	443753127	43.00	2.188	G/sec
1865		L1-icache-load-misses:u	439744018	42.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	435755683	42.00	6.770	K/sec
2		dTLB-load-misses:u	431993109	41.00	0.03	of all dTLB cache accesses
2219552377		iTLB-loads:u	431989848	41.00	2.154	G/sec
0		iTLB-load-misses:u	431989128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
