# started on Wed Jan 15 08:49:23 2025

973.58	msec	task-clock:u	973580531	100.00	0.999	CPUs utilized
0		context-switches:u	973580531	100.00	0.000	/sec
0		cpu-migrations:u	973580531	100.00	0.000	/sec
34		page-faults:u	973580531	100.00	34.923	/sec
2332369192		cycles:u	476123482	48.00	2.396	GHz
6611499512		instructions:u	480135125	49.00	2.83	insn per cycle
2271798989		branches:u	484146590	49.00	2.333	G/sec
3839		branch-misses:u	488147716	50.00	0.00	of all branches
73341		L1-dcache-loads:u	492144848	50.00	75.331	K/sec
3538		L1-dcache-load-misses:u	496131904	50.00	4.82	of all L1-dcache accesses
8084		LLC-loads:u	497627479	51.00	8.303	K/sec
1855		LLC-load-misses:u	425464737	43.00	22.95	of all LL-cache accesses
2184308339		L1-icache-loads:u	421446351	43.00	2.244	G/sec
1912		L1-icache-load-misses:u	417433109	42.00	0.00	of all L1-icache accesses
7147		dTLB-loads:u	413433425	42.00	7.341	K/sec
114		dTLB-load-misses:u	409461534	42.00	1.60	of all dTLB cache accesses
2163058254		iTLB-loads:u	407953702	41.00	2.222	G/sec
0		iTLB-load-misses:u	407956666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
