# started on Wed Jan 15 06:10:06 2025

906.27	msec	task-clock:u	906266904	100.00	1.000	CPUs utilized
0		context-switches:u	906266904	100.00	0.000	/sec
0		cpu-migrations:u	906266904	100.00	0.000	/sec
34		page-faults:u	906266904	100.00	37.517	/sec
2171442928		cycles:u	451519964	49.00	2.396	GHz
6463169266		instructions:u	455504166	50.00	2.98	insn per cycle
2170698353		branches:u	458265088	50.00	2.395	G/sec
4200		branch-misses:u	458264776	50.00	0.00	of all branches
77692		L1-dcache-loads:u	458264164	50.00	85.728	K/sec
3723		L1-dcache-load-misses:u	458264368	50.00	4.79	of all L1-dcache accesses
7643		LLC-loads:u	458265387	50.00	8.433	K/sec
618		LLC-load-misses:u	386762457	42.00	8.09	of all LL-cache accesses
2151140711		L1-icache-loads:u	384002336	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384001408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002479	42.00	0.000	/sec
0		dTLB-load-misses:u	384002258	42.00		
2143914645		iTLB-loads:u	384001926	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
