# started on Tue Jan 14 12:23:11 2025

907.96	msec	task-clock:u	907958071	100.00	1.000	CPUs utilized
0		context-switches:u	907958071	100.00	0.000	/sec
0		cpu-migrations:u	907958071	100.00	0.000	/sec
33		page-faults:u	907958071	100.00	36.345	/sec
2175683501		cycles:u	451654147	49.00	2.396	GHz
6473725344		instructions:u	455649922	50.00	2.98	insn per cycle
2168833066		branches:u	459649369	50.00	2.389	G/sec
4263		branch-misses:u	459971777	50.00	0.00	of all branches
77148		L1-dcache-loads:u	459965461	50.00	84.969	K/sec
3788		L1-dcache-load-misses:u	459966218	50.00	4.91	of all L1-dcache accesses
7552		LLC-loads:u	459964387	50.00	8.318	K/sec
551		LLC-load-misses:u	388307722	42.00	7.30	of all LL-cache accesses
2156563499		L1-icache-loads:u	384307742	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383994218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992851	42.00	0.000	/sec
2		dTLB-load-misses:u	383991908	42.00		
2150363185		iTLB-loads:u	383992963	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
