# started on Wed Jan 15 02:26:40 2025

972.38	msec	task-clock:u	972381739	100.00	0.999	CPUs utilized
0		context-switches:u	972381739	100.00	0.000	/sec
0		cpu-migrations:u	972381739	100.00	0.000	/sec
33		page-faults:u	972381739	100.00	33.937	/sec
2329819096		cycles:u	479370887	49.00	2.396	GHz
6559582687		instructions:u	483393578	49.00	2.82	insn per cycle
2239748280		branches:u	487394295	50.00	2.303	G/sec
3844		branch-misses:u	491383589	50.00	0.00	of all branches
71432		L1-dcache-loads:u	495310608	50.00	73.461	K/sec
3824		L1-dcache-load-misses:u	496499072	51.00	5.35	of all L1-dcache accesses
7960		LLC-loads:u	496542536	51.00	8.186	K/sec
614		LLC-load-misses:u	421028405	43.00	7.71	of all LL-cache accesses
1644703531		L1-icache-loads:u	416988331	42.00	1.691	G/sec
2013		L1-icache-load-misses:u	412998039	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	409070001	42.00	7.062	K/sec
2		dTLB-load-misses:u	407922132	41.00	0.03	of all dTLB cache accesses
2168270052		iTLB-loads:u	407919813	41.00	2.230	G/sec
16		iTLB-load-misses:u	407840035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
