# started on Wed Jan 15 03:46:03 2025

954.89	msec	task-clock:u	954893681	100.00	1.000	CPUs utilized
0		context-switches:u	954893681	100.00	0.000	/sec
0		cpu-migrations:u	954893681	100.00	0.000	/sec
33		page-faults:u	954893681	100.00	34.559	/sec
2287684266		cycles:u	476585847	49.00	2.396	GHz
6634956219		instructions:u	478900386	50.00	2.90	insn per cycle
2258787120		branches:u	478920537	50.00	2.365	G/sec
4094		branch-misses:u	478967146	50.00	0.00	of all branches
77181		L1-dcache-loads:u	478982368	50.00	80.827	K/sec
3869		L1-dcache-load-misses:u	479044753	50.00	5.01	of all L1-dcache accesses
8013		LLC-loads:u	479045239	50.00	8.392	K/sec
4		LLC-load-misses:u	407997461	42.00	0.05	of all LL-cache accesses
2204222630		L1-icache-loads:u	407999609	42.00	2.308	G/sec
0		L1-icache-load-misses:u	407971924	42.00		
0		dTLB-loads:u	407926868	42.00	0.000	/sec
0		dTLB-load-misses:u	407911039	42.00		
2175515217		iTLB-loads:u	407848685	42.00	2.278	G/sec
2		iTLB-load-misses:u	407846071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
