# started on Wed Jan 15 08:38:05 2025

967.00	msec	task-clock:u	966997144	100.00	1.000	CPUs utilized
0		context-switches:u	966997144	100.00	0.000	/sec
0		cpu-migrations:u	966997144	100.00	0.000	/sec
33		page-faults:u	966997144	100.00	34.126	/sec
2316644943		cycles:u	479636206	49.00	2.396	GHz
6523467280		instructions:u	483613964	50.00	2.82	insn per cycle
2211255174		branches:u	487610559	50.00	2.287	G/sec
4118		branch-misses:u	491008053	50.00	0.00	of all branches
76620		L1-dcache-loads:u	491014720	50.00	79.235	K/sec
3759		L1-dcache-load-misses:u	491014053	50.00	4.91	of all L1-dcache accesses
7950		LLC-loads:u	490993407	50.00	8.221	K/sec
1922		LLC-load-misses:u	415366275	42.00	24.18	of all LL-cache accesses
2161981487		L1-icache-loads:u	411382345	42.00	2.236	G/sec
2		L1-icache-load-misses:u	408003644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988719	42.00	0.000	/sec
0		dTLB-load-misses:u	407980925	42.00		
2152328586		iTLB-loads:u	408002812	42.00	2.226	G/sec
0		iTLB-load-misses:u	408003388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
