# started on Tue Jan 14 08:00:39 2025

910.54	msec	task-clock:u	910541995	100.00	0.991	CPUs utilized
0		context-switches:u	910541995	100.00	0.000	/sec
0		cpu-migrations:u	910541995	100.00	0.000	/sec
34		page-faults:u	910541995	100.00	37.340	/sec
2180634529		cycles:u	449510904	49.00	2.395	GHz
6465331336		instructions:u	453507182	49.00	2.96	insn per cycle
2163555559		branches:u	457439108	50.00	2.376	G/sec
3621		branch-misses:u	461853424	50.00	0.00	of all branches
77316		L1-dcache-loads:u	462945424	50.00	84.912	K/sec
4000		L1-dcache-load-misses:u	462941793	50.00	5.17	of all L1-dcache accesses
8573		LLC-loads:u	462935217	50.00	9.415	K/sec
1325		LLC-load-misses:u	393034127	43.00	15.46	of all LL-cache accesses
2156713727		L1-icache-loads:u	389066779	42.00	2.369	G/sec
2213		L1-icache-load-misses:u	385102960	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383606071	42.00	4.393	/sec
0		dTLB-load-misses:u	383596721	42.00		
2148081339		iTLB-loads:u	383610943	42.00	2.359	G/sec
2		iTLB-load-misses:u	383612221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
