# started on Wed Jan 15 07:36:36 2025

1159.61	msec	task-clock:u	1159607475	100.00	1.000	CPUs utilized
0		context-switches:u	1159607475	100.00	0.000	/sec
0		cpu-migrations:u	1159607475	100.00	0.000	/sec
34		page-faults:u	1159607475	100.00	29.320	/sec
2777558805		cycles:u	571692975	49.00	2.395	GHz
7195369973		instructions:u	571684794	49.00	2.59	insn per cycle
2524770091		branches:u	571702667	49.00	2.177	G/sec
3647		branch-misses:u	573882979	49.00	0.00	of all branches
72606		L1-dcache-loads:u	577867275	49.00	62.613	K/sec
3491		L1-dcache-load-misses:u	581836053	50.00	4.81	of all L1-dcache accesses
6154		LLC-loads:u	585941755	50.00	5.307	K/sec
32		LLC-load-misses:u	503922777	43.00	0.52	of all LL-cache accesses
2400485161		L1-icache-loads:u	503922847	43.00	2.070	G/sec
4		L1-icache-load-misses:u	503903735	43.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	501742868	43.00	5.748	K/sec
102		dTLB-load-misses:u	497800829	42.00	1.53	of all dTLB cache accesses
2273498566		iTLB-loads:u	493768294	42.00	1.961	G/sec
73		iTLB-load-misses:u	489667977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
