# started on Wed Jan 15 04:43:22 2025

991.71	msec	task-clock:u	991712459	100.00	1.000	CPUs utilized
0		context-switches:u	991712459	100.00	0.000	/sec
0		cpu-migrations:u	991712459	100.00	0.000	/sec
33		page-faults:u	991712459	100.00	33.276	/sec
2376117627		cycles:u	487730552	49.00	2.396	GHz
6593897894		instructions:u	487726407	49.00	2.78	insn per cycle
2262781850		branches:u	487718648	49.00	2.282	G/sec
7114916		branch-misses:u	491560516	49.00	0.31	of all branches
71758		L1-dcache-loads:u	495559257	49.00	72.358	K/sec
3358		L1-dcache-load-misses:u	499560091	50.00	4.68	of all L1-dcache accesses
6142		LLC-loads:u	503559850	50.00	6.193	K/sec
2		LLC-load-misses:u	431986314	43.00	0.03	of all LL-cache accesses
1971928210		L1-icache-loads:u	431993423	43.00	1.988	G/sec
0		L1-icache-load-misses:u	432000922	43.00		
6492		dTLB-loads:u	428152333	43.00	6.546	K/sec
98		dTLB-load-misses:u	424152758	42.00	1.51	of all dTLB cache accesses
2262102476		iTLB-loads:u	420152312	42.00	2.281	G/sec
54		iTLB-load-misses:u	416151923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
