# started on Tue Jan 14 13:02:49 2025

965.31	msec	task-clock:u	965313720	100.00	1.000	CPUs utilized
0		context-switches:u	965313720	100.00	0.000	/sec
0		cpu-migrations:u	965313720	100.00	0.000	/sec
33		page-faults:u	965313720	100.00	34.186	/sec
2313158876		cycles:u	479606651	49.00	2.396	GHz
6507231005		instructions:u	483504832	50.00	2.81	insn per cycle
2196720036		branches:u	487506925	50.00	2.276	G/sec
4312		branch-misses:u	489332552	50.00	0.00	of all branches
76992		L1-dcache-loads:u	489333794	50.00	79.759	K/sec
3817		L1-dcache-load-misses:u	489333852	50.00	4.96	of all L1-dcache accesses
7859		LLC-loads:u	489315186	50.00	8.141	K/sec
618		LLC-load-misses:u	413808811	42.00	7.86	of all LL-cache accesses
1627211437		L1-icache-loads:u	409809907	42.00	1.686	G/sec
2		L1-icache-load-misses:u	407981500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979964	42.00	0.000	/sec
0		dTLB-load-misses:u	407979278	42.00		
2160217981		iTLB-loads:u	407998238	42.00	2.238	G/sec
0		iTLB-load-misses:u	407997481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
