# started on Wed Jan 15 08:40:01 2025

967.25	msec	task-clock:u	967254663	100.00	0.999	CPUs utilized
0		context-switches:u	967254663	100.00	0.000	/sec
0		cpu-migrations:u	967254663	100.00	0.000	/sec
33		page-faults:u	967254663	100.00	34.117	/sec
2317459642		cycles:u	479441555	49.00	2.396	GHz
6471895593		instructions:u	483432384	49.00	2.79	insn per cycle
2186138512		branches:u	487445053	50.00	2.260	G/sec
4014		branch-misses:u	491328724	50.00	0.00	of all branches
78334		L1-dcache-loads:u	491602000	50.00	80.986	K/sec
3809		L1-dcache-load-misses:u	491581759	50.00	4.86	of all L1-dcache accesses
8359		LLC-loads:u	491322129	50.00	8.642	K/sec
1121		LLC-load-misses:u	415819389	42.00	13.41	of all LL-cache accesses
2146992322		L1-icache-loads:u	411822481	42.00	2.220	G/sec
2271		L1-icache-load-misses:u	407939589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407672718	42.00	0.000	/sec
0		dTLB-load-misses:u	407673777	42.00		
2140040977		iTLB-loads:u	407933366	42.00	2.212	G/sec
9		iTLB-load-misses:u	407954609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
