# started on Wed Jan 15 07:56:40 2025

917.69	msec	task-clock:u	917685256	100.00	1.000	CPUs utilized
0		context-switches:u	917685256	100.00	0.000	/sec
0		cpu-migrations:u	917685256	100.00	0.000	/sec
34		page-faults:u	917685256	100.00	37.050	/sec
2198838952		cycles:u	451615129	49.00	2.396	GHz
6509999775		instructions:u	455611574	49.00	2.96	insn per cycle
2187336609		branches:u	459605405	50.00	2.384	G/sec
75981		branch-misses:u	463616386	50.00	0.00	of all branches
70730		L1-dcache-loads:u	467622534	50.00	77.074	K/sec
3725		L1-dcache-load-misses:u	469705333	51.00	5.27	of all L1-dcache accesses
7615		LLC-loads:u	469705756	51.00	8.298	K/sec
530		LLC-load-misses:u	398074832	43.00	6.96	of all LL-cache accesses
2168322693		L1-icache-loads:u	394080054	42.00	2.363	G/sec
1860		L1-icache-load-misses:u	390080017	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	386068095	42.00	7.333	K/sec
0		dTLB-load-misses:u	383984460	41.00		
2158037914		iTLB-loads:u	383979703	41.00	2.352	G/sec
2		iTLB-load-misses:u	383977387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
