# started on Wed Jan 15 06:14:43 2025

1045.45	msec	task-clock:u	1045453756	100.00	1.000	CPUs utilized
0		context-switches:u	1045453756	100.00	0.000	/sec
0		cpu-migrations:u	1045453756	100.00	0.000	/sec
34		page-faults:u	1045453756	100.00	32.522	/sec
2504682584		cycles:u	513577204	49.00	2.396	GHz
6975946533		instructions:u	513546315	49.00	2.79	insn per cycle
2504559349		branches:u	515151648	49.00	2.396	G/sec
4307		branch-misses:u	519092112	49.00	0.00	of all branches
74090		L1-dcache-loads:u	523129665	50.00	70.869	K/sec
3329		L1-dcache-load-misses:u	527128224	50.00	4.49	of all L1-dcache accesses
6164		LLC-loads:u	531129462	50.00	5.896	K/sec
16		LLC-load-misses:u	455905831	43.00	0.26	of all LL-cache accesses
2266755054		L1-icache-loads:u	455917405	43.00	2.168	G/sec
1790		L1-icache-load-misses:u	454360978	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	450386404	43.00	6.388	K/sec
98		dTLB-load-misses:u	446325496	42.00	1.47	of all dTLB cache accesses
2207218498		iTLB-loads:u	442325035	42.00	2.111	G/sec
64		iTLB-load-misses:u	438323961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
