# started on Tue Jan 14 16:48:46 2025

1799.23	msec	task-clock:u	1799226848	100.00	1.000	CPUs utilized
0		context-switches:u	1799226848	100.00	0.000	/sec
0		cpu-migrations:u	1799226848	100.00	0.000	/sec
33		page-faults:u	1799226848	100.00	18.341	/sec
4312212935		cycles:u	898810422	49.00	2.397	GHz
6500596700		instructions:u	902800646	50.00	1.51	insn per cycle
2195020241		branches:u	903233799	50.00	1.220	G/sec
4621		branch-misses:u	903229539	50.00	0.00	of all branches
77524		L1-dcache-loads:u	903231422	50.00	43.087	K/sec
3752		L1-dcache-load-misses:u	903232831	50.00	4.84	of all L1-dcache accesses
8011		LLC-loads:u	903230037	50.00	4.452	K/sec
732		LLC-load-misses:u	768429278	42.00	9.14	of all LL-cache accesses
4300148158		L1-icache-loads:u	767991920	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767999236	42.00		
0		dTLB-loads:u	767997146	42.00	0.000	/sec
0		dTLB-load-misses:u	767994386	42.00		
4293430411		iTLB-loads:u	767996223	42.00	2.386	G/sec
0		iTLB-load-misses:u	767994625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
