# started on Wed Jan 15 03:34:29 2025

929.49	msec	task-clock:u	929490609	100.00	1.000	CPUs utilized
0		context-switches:u	929490609	100.00	0.000	/sec
0		cpu-migrations:u	929490609	100.00	0.000	/sec
34		page-faults:u	929490609	100.00	36.579	/sec
2226225980		cycles:u	453507613	48.00	2.395	GHz
6530994254		instructions:u	455498129	49.00	2.93	insn per cycle
2193201052		branches:u	459487925	49.00	2.360	G/sec
3400		branch-misses:u	463620758	49.00	0.00	of all branches
70264		L1-dcache-loads:u	467622498	50.00	75.594	K/sec
3374		L1-dcache-load-misses:u	471622778	50.00	4.80	of all L1-dcache accesses
6222		LLC-loads:u	475621482	51.00	6.694	K/sec
4		LLC-load-misses:u	407989924	43.00	0.06	of all LL-cache accesses
2178781144		L1-icache-loads:u	406002943	43.00	2.344	G/sec
1889		L1-icache-load-misses:u	402003240	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	397868408	42.00	7.115	K/sec
113		dTLB-load-misses:u	393868628	42.00	1.71	of all dTLB cache accesses
2161991006		iTLB-loads:u	389867833	41.00	2.326	G/sec
84		iTLB-load-misses:u	385869108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
