# started on Wed Jan 15 06:03:43 2025

934.24	msec	task-clock:u	934235015	100.00	1.000	CPUs utilized
0		context-switches:u	934235015	100.00	0.000	/sec
0		cpu-migrations:u	934235015	100.00	0.000	/sec
33		page-faults:u	934235015	100.00	35.323	/sec
2237993023		cycles:u	458241849	49.00	2.396	GHz
6575427511		instructions:u	458235480	49.00	2.94	insn per cycle
2237602224		branches:u	459239647	49.00	2.395	G/sec
3746		branch-misses:u	463259831	49.00	0.00	of all branches
73315		L1-dcache-loads:u	467259759	50.00	78.476	K/sec
3350		L1-dcache-load-misses:u	471260461	50.00	4.57	of all L1-dcache accesses
6096		LLC-loads:u	475321332	50.00	6.525	K/sec
2		LLC-load-misses:u	407999259	43.00	0.03	of all LL-cache accesses
2181157430		L1-icache-loads:u	407999703	43.00	2.335	G/sec
1710		L1-icache-load-misses:u	406997626	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	402974982	43.00	6.884	K/sec
96		dTLB-load-misses:u	398974996	42.00	1.49	of all dTLB cache accesses
2161054307		iTLB-loads:u	394974370	42.00	2.313	G/sec
71		iTLB-load-misses:u	390912644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
