# started on Tue Jan 14 10:10:16 2025

988.63	msec	task-clock:u	988634163	100.00	1.000	CPUs utilized
0		context-switches:u	988634163	100.00	0.000	/sec
0		cpu-migrations:u	988634163	100.00	0.000	/sec
34		page-faults:u	988634163	100.00	34.391	/sec
2368398337		cycles:u	484706460	49.00	2.396	GHz
6746532705		instructions:u	484694537	49.00	2.85	insn per cycle
2323641369		branches:u	485096481	49.00	2.350	G/sec
3848		branch-misses:u	489108500	49.00	0.00	of all branches
72412		L1-dcache-loads:u	493110183	49.00	73.244	K/sec
3335		L1-dcache-load-misses:u	497045813	50.00	4.61	of all L1-dcache accesses
6223		LLC-loads:u	501046829	50.00	6.295	K/sec
9		LLC-load-misses:u	431937961	43.00	0.14	of all LL-cache accesses
2235650598		L1-icache-loads:u	431939256	43.00	2.261	G/sec
1766		L1-icache-load-misses:u	431537645	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	427524628	43.00	6.626	K/sec
102		dTLB-load-misses:u	423587608	42.00	1.56	of all dTLB cache accesses
2190597927		iTLB-loads:u	419588111	42.00	2.216	G/sec
71		iTLB-load-misses:u	415587426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
