# started on Tue Jan 14 14:33:59 2025

1828.76	msec	task-clock:u	1828759919	100.00	1.000	CPUs utilized
0		context-switches:u	1828759919	100.00	0.000	/sec
0		cpu-migrations:u	1828759919	100.00	0.000	/sec
33		page-faults:u	1828759919	100.00	18.045	/sec
4382637714		cycles:u	904817921	49.00	2.397	GHz
6512778574		instructions:u	904816033	49.00	1.49	insn per cycle
2184753356		branches:u	904817236	49.00	1.195	G/sec
5103743		branch-misses:u	908601886	49.00	0.23	of all branches
73801		L1-dcache-loads:u	912598458	49.00	40.356	K/sec
3345		L1-dcache-load-misses:u	916597683	50.00	4.53	of all L1-dcache accesses
6259		LLC-loads:u	920597348	50.00	3.423	K/sec
43		LLC-load-misses:u	791950627	43.00	0.69	of all LL-cache accesses
4342381737		L1-icache-loads:u	791943592	43.00	2.374	G/sec
9		L1-icache-load-misses:u	791957277	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	788161069	43.00	3.614	K/sec
97		dTLB-load-misses:u	784161053	42.00	1.47	of all dTLB cache accesses
4333078644		iTLB-loads:u	780162923	42.00	2.369	G/sec
61		iTLB-load-misses:u	776194329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
