# started on Tue Jan 14 16:17:42 2025

1795.90	msec	task-clock:u	1795895899	100.00	1.000	CPUs utilized
0		context-switches:u	1795895899	100.00	0.000	/sec
0		cpu-migrations:u	1795895899	100.00	0.000	/sec
33		page-faults:u	1795895899	100.00	18.375	/sec
4302792514		cycles:u	897494457	49.00	2.396	GHz
6492146743		instructions:u	900200257	50.00	1.51	insn per cycle
2198605460		branches:u	900190199	50.00	1.224	G/sec
5185		branch-misses:u	900195591	50.00	0.00	of all branches
79860		L1-dcache-loads:u	900149365	50.00	44.468	K/sec
3904		L1-dcache-load-misses:u	900132694	50.00	4.89	of all L1-dcache accesses
8016		LLC-loads:u	900142568	50.00	4.464	K/sec
14		LLC-load-misses:u	767822333	42.00	0.17	of all LL-cache accesses
4284933123		L1-icache-loads:u	767705530	42.00	2.386	G/sec
23		L1-icache-load-misses:u	767713050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767760347	42.00	0.000	/sec
2		dTLB-load-misses:u	767767295	42.00		
4275388757		iTLB-loads:u	767763576	42.00	2.381	G/sec
0		iTLB-load-misses:u	767832589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
