# started on Wed Jan 15 07:20:34 2025

908.78	msec	task-clock:u	908779868	100.00	1.000	CPUs utilized
0		context-switches:u	908779868	100.00	0.000	/sec
0		cpu-migrations:u	908779868	100.00	0.000	/sec
33		page-faults:u	908779868	100.00	36.312	/sec
2177481108		cycles:u	450787463	49.00	2.396	GHz
6459368367		instructions:u	454780646	50.00	2.97	insn per cycle
2150858130		branches:u	458720425	50.00	2.367	G/sec
38018		branch-misses:u	460788998	50.00	0.00	of all branches
76565		L1-dcache-loads:u	460780868	50.00	84.250	K/sec
3820		L1-dcache-load-misses:u	460794386	50.00	4.99	of all L1-dcache accesses
7770		LLC-loads:u	460796572	50.00	8.550	K/sec
601		LLC-load-misses:u	389997739	42.00	7.73	of all LL-cache accesses
2158644922		L1-icache-loads:u	386059945	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383991333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998371	42.00	0.000	/sec
0		dTLB-load-misses:u	383998851	42.00		
2152737564		iTLB-loads:u	383988407	42.00	2.369	G/sec
0		iTLB-load-misses:u	383982667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
