# started on Tue Jan 14 09:44:39 2025

947.61	msec	task-clock:u	947608571	100.00	1.000	CPUs utilized
0		context-switches:u	947608571	100.00	0.000	/sec
0		cpu-migrations:u	947608571	100.00	0.000	/sec
33		page-faults:u	947608571	100.00	34.825	/sec
2270428375		cycles:u	471619129	49.00	2.396	GHz
6557833928		instructions:u	471613424	49.00	2.89	insn per cycle
2194341660		branches:u	471613426	49.00	2.316	G/sec
3920		branch-misses:u	471614018	49.00	0.00	of all branches
76745		L1-dcache-loads:u	471608018	49.00	80.988	K/sec
3257		L1-dcache-load-misses:u	471605259	49.00	4.24	of all L1-dcache accesses
6142		LLC-loads:u	475588239	50.00	6.482	K/sec
4		LLC-load-misses:u	407994481	43.00	0.07	of all LL-cache accesses
2170721270		L1-icache-loads:u	407995200	43.00	2.291	G/sec
4		L1-icache-load-misses:u	407994018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000496	43.00	0.000	/sec
0		dTLB-load-misses:u	408001424	43.00		
2170427870		iTLB-loads:u	408002851	43.00	2.290	G/sec
75		iTLB-load-misses:u	404020572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
