# started on Wed Jan 15 04:00:40 2025

936.48	msec	task-clock:u	936475608	100.00	1.000	CPUs utilized
0		context-switches:u	936475608	100.00	0.000	/sec
0		cpu-migrations:u	936475608	100.00	0.000	/sec
33		page-faults:u	936475608	100.00	35.239	/sec
2243699460		cycles:u	460492183	49.00	2.396	GHz
6589833170		instructions:u	460488926	49.00	2.94	insn per cycle
2242917591		branches:u	460489203	49.00	2.395	G/sec
3493		branch-misses:u	462972941	49.00	0.00	of all branches
71052		L1-dcache-loads:u	466972074	49.00	75.872	K/sec
3380		L1-dcache-load-misses:u	470960759	50.00	4.76	of all L1-dcache accesses
6096		LLC-loads:u	474960723	50.00	6.510	K/sec
9		LLC-load-misses:u	407990664	43.00	0.15	of all LL-cache accesses
2185268353		L1-icache-loads:u	407985944	43.00	2.334	G/sec
4		L1-icache-load-misses:u	407985720	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	405502944	43.00	7.038	K/sec
111		dTLB-load-misses:u	401515145	42.00	1.68	of all dTLB cache accesses
2165073051		iTLB-loads:u	397514885	42.00	2.312	G/sec
73		iTLB-load-misses:u	393513720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
