# started on Wed Jan 15 05:05:43 2025

943.15	msec	task-clock:u	943148070	100.00	1.000	CPUs utilized
0		context-switches:u	943148070	100.00	0.000	/sec
0		cpu-migrations:u	943148070	100.00	0.000	/sec
33		page-faults:u	943148070	100.00	34.989	/sec
2259695349		cycles:u	467171129	49.00	2.396	GHz
6507152472		instructions:u	467146629	49.00	2.88	insn per cycle
2197154394		branches:u	467146554	49.00	2.330	G/sec
5638151		branch-misses:u	467146035	49.00	0.26	of all branches
79916		L1-dcache-loads:u	467144036	49.00	84.733	K/sec
3357		L1-dcache-load-misses:u	469908423	49.00	4.20	of all L1-dcache accesses
6193		LLC-loads:u	473909958	50.00	6.566	K/sec
4		LLC-load-misses:u	408001681	43.00	0.06	of all LL-cache accesses
2244154888		L1-icache-loads:u	408000886	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408001608	43.00		
0		dTLB-loads:u	408002036	43.00	0.000	/sec
0		dTLB-load-misses:u	408004423	43.00		
2243595076		iTLB-loads:u	405237870	42.00	2.379	G/sec
56		iTLB-load-misses:u	401238281	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
