# started on Wed Jan 15 02:53:46 2025

999.65	msec	task-clock:u	999645092	100.00	0.992	CPUs utilized
0		context-switches:u	999645092	100.00	0.000	/sec
0		cpu-migrations:u	999645092	100.00	0.000	/sec
34		page-faults:u	999645092	100.00	34.012	/sec
2333900887		cycles:u	495660864	49.00	2.335	GHz
6656946040		instructions:u	495624570	49.00	2.85	insn per cycle
2315443666		branches:u	495623978	49.00	2.316	G/sec
4892		branch-misses:u	495678348	49.00	0.00	of all branches
80293		L1-dcache-loads:u	495640427	49.00	80.322	K/sec
3504		L1-dcache-load-misses:u	499534688	49.00	4.36	of all L1-dcache accesses
6151		LLC-loads:u	503564764	50.00	6.153	K/sec
43		LLC-load-misses:u	432022818	43.00	0.70	of all LL-cache accesses
1668360672		L1-icache-loads:u	432019338	43.00	1.669	G/sec
4		L1-icache-load-misses:u	431966170	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001556	43.00	0.000	/sec
0		dTLB-load-misses:u	432004717	43.00		
2173353158		iTLB-loads:u	428109554	42.00	2.174	G/sec
68		iTLB-load-misses:u	424079624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
