# started on Tue Jan 14 14:58:02 2025

1812.42	msec	task-clock:u	1812415900	100.00	1.000	CPUs utilized
0		context-switches:u	1812415900	100.00	0.000	/sec
0		cpu-migrations:u	1812415900	100.00	0.000	/sec
33		page-faults:u	1812415900	100.00	18.208	/sec
4343765918		cycles:u	896851512	49.00	2.397	GHz
6530145531		instructions:u	900840940	49.00	1.50	insn per cycle
2201479409		branches:u	904839014	49.00	1.215	G/sec
3733		branch-misses:u	908838997	50.00	0.00	of all branches
70366		L1-dcache-loads:u	912841257	50.00	38.824	K/sec
3694		L1-dcache-load-misses:u	916418775	50.00	5.25	of all L1-dcache accesses
7699		LLC-loads:u	916428404	50.00	4.248	K/sec
693		LLC-load-misses:u	783573370	43.00	9.00	of all LL-cache accesses
4299968779		L1-icache-loads:u	779576980	43.00	2.373	G/sec
1815		L1-icache-load-misses:u	775577753	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	771575740	42.00	3.651	K/sec
0		dTLB-load-misses:u	767996179	42.00		
4285238959		iTLB-loads:u	768000645	42.00	2.364	G/sec
0		iTLB-load-misses:u	767987346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
