# started on Tue Jan 14 07:58:48 2025

914.19	msec	task-clock:u	914185534	100.00	1.000	CPUs utilized
0		context-switches:u	914185534	100.00	0.000	/sec
0		cpu-migrations:u	914185534	100.00	0.000	/sec
33		page-faults:u	914185534	100.00	36.098	/sec
2190043015		cycles:u	451609739	49.00	2.396	GHz
6470390774		instructions:u	455578032	49.00	2.95	insn per cycle
2167683910		branches:u	459592814	50.00	2.371	G/sec
4265		branch-misses:u	463601200	50.00	0.00	of all branches
78355		L1-dcache-loads:u	466186887	50.00	85.710	K/sec
3751		L1-dcache-load-misses:u	466199057	50.00	4.79	of all L1-dcache accesses
7879		LLC-loads:u	466199500	50.00	8.619	K/sec
1021		LLC-load-misses:u	394580520	43.00	12.96	of all LL-cache accesses
2158855133		L1-icache-loads:u	390608463	42.00	2.362	G/sec
1771		L1-icache-load-misses:u	386591796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004961	42.00	0.000	/sec
0		dTLB-load-misses:u	383997203	42.00		
2148135469		iTLB-loads:u	383986071	42.00	2.350	G/sec
0		iTLB-load-misses:u	383986700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
