# started on Tue Jan 14 08:18:18 2025

926.98	msec	task-clock:u	926976779	100.00	1.000	CPUs utilized
0		context-switches:u	926976779	100.00	0.000	/sec
0		cpu-migrations:u	926976779	100.00	0.000	/sec
33		page-faults:u	926976779	100.00	35.600	/sec
2220322667		cycles:u	451146018	48.00	2.395	GHz
6446740581		instructions:u	455148685	49.00	2.90	insn per cycle
2158523399		branches:u	459176109	49.00	2.329	G/sec
5639135		branch-misses:u	463118036	49.00	0.26	of all branches
72349		L1-dcache-loads:u	467141331	50.00	78.048	K/sec
3456		L1-dcache-load-misses:u	471141037	50.00	4.78	of all L1-dcache accesses
6248		LLC-loads:u	475140019	51.00	6.740	K/sec
756		LLC-load-misses:u	407840095	43.00	12.10	of all LL-cache accesses
2203895473		L1-icache-loads:u	403829946	43.00	2.378	G/sec
1884		L1-icache-load-misses:u	399860780	43.00	0.00	of all L1-icache accesses
7069		dTLB-loads:u	395859745	42.00	7.626	K/sec
101		dTLB-load-misses:u	391841150	42.00	1.43	of all dTLB cache accesses
2203414999		iTLB-loads:u	387836224	41.00	2.377	G/sec
0		iTLB-load-misses:u	383927517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
