# started on Tue Jan 14 11:58:03 2025

932.84	msec	task-clock:u	932840466	100.00	0.999	CPUs utilized
0		context-switches:u	932840466	100.00	0.000	/sec
0		cpu-migrations:u	932840466	100.00	0.000	/sec
33		page-faults:u	932840466	100.00	35.376	/sec
2231148154		cycles:u	453328800	48.00	2.392	GHz
6466011638		instructions:u	453274850	48.00	2.90	insn per cycle
2157628063		branches:u	456461854	48.00	2.313	G/sec
5637377		branch-misses:u	460454277	49.00	0.26	of all branches
72902		L1-dcache-loads:u	464613792	49.00	78.151	K/sec
3334		L1-dcache-load-misses:u	472537069	50.00	4.57	of all L1-dcache accesses
6214		LLC-loads:u	476425459	51.00	6.661	K/sec
38		LLC-load-misses:u	411567261	44.00	0.61	of all LL-cache accesses
2216006941		L1-icache-loads:u	411568281	44.00	2.376	G/sec
2023		L1-icache-load-misses:u	408385447	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	404396523	43.00	7.002	K/sec
157		dTLB-load-misses:u	396457820	42.00	2.40	of all dTLB cache accesses
2215540471		iTLB-loads:u	392441008	42.00	2.375	G/sec
353		iTLB-load-misses:u	388459155	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
