# started on Tue Jan 14 23:08:53 2025

1802.86	msec	task-clock:u	1802856807	100.00	1.000	CPUs utilized
0		context-switches:u	1802856807	100.00	0.000	/sec
0		cpu-migrations:u	1802856807	100.00	0.000	/sec
33		page-faults:u	1802856807	100.00	18.304	/sec
4320770532		cycles:u	897528887	49.00	2.397	GHz
6502231268		instructions:u	901519885	50.00	1.50	insn per cycle
2192452965		branches:u	905493555	50.00	1.216	G/sec
4452		branch-misses:u	906943701	50.00	0.00	of all branches
76126		L1-dcache-loads:u	906941813	50.00	42.225	K/sec
3886		L1-dcache-load-misses:u	906941960	50.00	5.10	of all L1-dcache accesses
8098		LLC-loads:u	906948961	50.00	4.492	K/sec
1310		LLC-load-misses:u	773337273	42.00	16.18	of all LL-cache accesses
4299378712		L1-icache-loads:u	769363846	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767912254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767921384	42.00	0.000	/sec
0		dTLB-load-misses:u	767915922	42.00		
4289437265		iTLB-loads:u	767929567	42.00	2.379	G/sec
0		iTLB-load-misses:u	767970721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
