# started on Wed Jan 15 05:08:06 2025

957.71	msec	task-clock:u	957711217	100.00	0.991	CPUs utilized
0		context-switches:u	957711217	100.00	0.000	/sec
0		cpu-migrations:u	957711217	100.00	0.000	/sec
33		page-faults:u	957711217	100.00	34.457	/sec
2294496117		cycles:u	479183886	50.00	2.396	GHz
6580724533		instructions:u	481783128	50.00	2.87	insn per cycle
2181126389		branches:u	481806127	50.00	2.277	G/sec
4919		branch-misses:u	481805055	50.00	0.00	of all branches
78177		L1-dcache-loads:u	481748981	50.00	81.629	K/sec
3962		L1-dcache-load-misses:u	481751479	50.00	5.07	of all L1-dcache accesses
7985		LLC-loads:u	481750995	50.00	8.338	K/sec
2		LLC-load-misses:u	407993203	42.00	0.03	of all LL-cache accesses
2182671869		L1-icache-loads:u	407927202	42.00	2.279	G/sec
7		L1-icache-load-misses:u	407905680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913569	42.00	0.000	/sec
4		dTLB-load-misses:u	407961683	42.00		
2144799624		iTLB-loads:u	407960386	42.00	2.240	G/sec
2		iTLB-load-misses:u	407959814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
