# started on Tue Jan 14 12:45:36 2025

971.67	msec	task-clock:u	971667366	100.00	1.000	CPUs utilized
0		context-switches:u	971667366	100.00	0.000	/sec
0		cpu-migrations:u	971667366	100.00	0.000	/sec
33		page-faults:u	971667366	100.00	33.962	/sec
2328481311		cycles:u	479583848	49.00	2.396	GHz
6538939649		instructions:u	483577924	49.00	2.81	insn per cycle
2214253115		branches:u	487578241	50.00	2.279	G/sec
3160		branch-misses:u	491569702	50.00	0.00	of all branches
69130		L1-dcache-loads:u	495569163	51.00	71.146	K/sec
3726		L1-dcache-load-misses:u	495671870	51.00	5.39	of all L1-dcache accesses
7523		LLC-loads:u	495665866	51.00	7.742	K/sec
610		LLC-load-misses:u	420089703	43.00	8.11	of all LL-cache accesses
1635369351		L1-icache-loads:u	416088588	42.00	1.683	G/sec
1806		L1-icache-load-misses:u	412097257	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	408097517	41.00	6.903	K/sec
2		dTLB-load-misses:u	407995184	41.00	0.03	of all dTLB cache accesses
2157666675		iTLB-loads:u	408001349	41.00	2.221	G/sec
0		iTLB-load-misses:u	408001832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
