# started on Wed Jan 15 02:28:18 2025

980.27	msec	task-clock:u	980274795	100.00	1.000	CPUs utilized
0		context-switches:u	980274795	100.00	0.000	/sec
0		cpu-migrations:u	980274795	100.00	0.000	/sec
34		page-faults:u	980274795	100.00	34.684	/sec
2291650508		cycles:u	479591665	48.00	2.338	GHz
6498351091		instructions:u	483538442	49.00	2.84	insn per cycle
2206799745		branches:u	487532147	49.00	2.251	G/sec
4187		branch-misses:u	491557965	50.00	0.00	of all branches
73366		L1-dcache-loads:u	495507113	50.00	74.842	K/sec
3332		L1-dcache-load-misses:u	499506925	50.00	4.54	of all L1-dcache accesses
6127		LLC-loads:u	503488112	51.00	6.250	K/sec
880		LLC-load-misses:u	428737612	43.00	14.36	of all LL-cache accesses
1635598945		L1-icache-loads:u	424742742	43.00	1.669	G/sec
2015		L1-icache-load-misses:u	420758719	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	416767294	42.00	7.010	K/sec
116		dTLB-load-misses:u	412768018	42.00	1.69	of all dTLB cache accesses
2151569744		iTLB-loads:u	408790593	41.00	2.195	G/sec
2		iTLB-load-misses:u	407953088	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
