# started on Wed Jan 15 07:18:58 2025

907.34	msec	task-clock:u	907343905	100.00	1.000	CPUs utilized
0		context-switches:u	907343905	100.00	0.000	/sec
0		cpu-migrations:u	907343905	100.00	0.000	/sec
34		page-faults:u	907343905	100.00	37.472	/sec
2174444622		cycles:u	448109443	49.00	2.396	GHz
6438867833		instructions:u	452102033	49.00	2.96	insn per cycle
2143804222		branches:u	456093629	50.00	2.363	G/sec
4439		branch-misses:u	459422405	50.00	0.00	of all branches
77522		L1-dcache-loads:u	459438589	50.00	85.438	K/sec
3910		L1-dcache-load-misses:u	459425447	50.00	5.04	of all L1-dcache accesses
7818		LLC-loads:u	459424407	50.00	8.616	K/sec
507		LLC-load-misses:u	391241593	43.00	6.49	of all LL-cache accesses
2152096801		L1-icache-loads:u	387254205	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383921721	42.00		
0		dTLB-loads:u	383921205	42.00	0.000	/sec
0		dTLB-load-misses:u	383918646	42.00		
2144919924		iTLB-loads:u	383918792	42.00	2.364	G/sec
0		iTLB-load-misses:u	383980758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
