# started on Tue Jan 14 07:50:06 2025

901.72	msec	task-clock:u	901721552	100.00	1.000	CPUs utilized
0		context-switches:u	901721552	100.00	0.000	/sec
0		cpu-migrations:u	901721552	100.00	0.000	/sec
33		page-faults:u	901721552	100.00	36.597	/sec
2160168435		cycles:u	451466646	50.00	2.396	GHz
6416665449		instructions:u	453787629	50.00	2.97	insn per cycle
2141110303		branches:u	453812464	50.00	2.374	G/sec
4884		branch-misses:u	453811925	50.00	0.00	of all branches
80514		L1-dcache-loads:u	453737444	50.00	89.289	K/sec
3851		L1-dcache-load-misses:u	453754295	50.00	4.78	of all L1-dcache accesses
8411		LLC-loads:u	453755828	50.00	9.328	K/sec
11		LLC-load-misses:u	383953163	42.00	0.13	of all LL-cache accesses
2142485298		L1-icache-loads:u	383932496	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383908294	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383987832	42.00	4.436	/sec
0		dTLB-load-misses:u	383984867	42.00		
2135912990		iTLB-loads:u	383966241	42.00	2.369	G/sec
4		iTLB-load-misses:u	383936834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
