# started on Tue Jan 14 10:25:24 2025

940.94	msec	task-clock:u	940936941	100.00	1.000	CPUs utilized
0		context-switches:u	940936941	100.00	0.000	/sec
0		cpu-migrations:u	940936941	100.00	0.000	/sec
33		page-faults:u	940936941	100.00	35.071	/sec
2254076479		cycles:u	464940482	49.00	2.396	GHz
6601998137		instructions:u	464932538	49.00	2.93	insn per cycle
2253272716		branches:u	464943866	49.00	2.395	G/sec
4061		branch-misses:u	464946497	49.00	0.00	of all branches
71774		L1-dcache-loads:u	467618298	49.00	76.279	K/sec
3385		L1-dcache-load-misses:u	471618569	50.00	4.72	of all L1-dcache accesses
6138		LLC-loads:u	475616050	50.00	6.523	K/sec
2		LLC-load-misses:u	408003105	43.00	0.03	of all LL-cache accesses
2188010096		L1-icache-loads:u	408003073	43.00	2.325	G/sec
0		L1-icache-load-misses:u	407991982	43.00		
0		dTLB-loads:u	407992424	43.00	0.000	/sec
97		dTLB-load-misses:u	405318072	43.00		
2164760839		iTLB-loads:u	401318152	42.00	2.301	G/sec
52		iTLB-load-misses:u	397319020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
