# started on Wed Jan 15 05:04:56 2025

979.20	msec	task-clock:u	979202959	100.00	1.000	CPUs utilized
0		context-switches:u	979202959	100.00	0.000	/sec
0		cpu-migrations:u	979202959	100.00	0.000	/sec
33		page-faults:u	979202959	100.00	33.701	/sec
2299068229		cycles:u	479564500	48.00	2.348	GHz
6492105094		instructions:u	483561778	49.00	2.82	insn per cycle
2196073133		branches:u	487529070	49.00	2.243	G/sec
4083		branch-misses:u	491529240	50.00	0.00	of all branches
73786		L1-dcache-loads:u	495528056	50.00	75.353	K/sec
3344		L1-dcache-load-misses:u	499549091	51.00	4.53	of all L1-dcache accesses
7357		LLC-loads:u	503223273	51.00	7.513	K/sec
528		LLC-load-misses:u	427641996	43.00	7.18	of all LL-cache accesses
1614054099		L1-icache-loads:u	423677146	43.00	1.648	G/sec
1717		L1-icache-load-misses:u	419674537	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	415673606	42.00	6.806	K/sec
107		dTLB-load-misses:u	411673054	42.00	1.61	of all dTLB cache accesses
2135163564		iTLB-loads:u	407978944	41.00	2.181	G/sec
0		iTLB-load-misses:u	407977963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
