# started on Wed Jan 15 07:17:15 2025

912.40	msec	task-clock:u	912404739	100.00	1.000	CPUs utilized
0		context-switches:u	912404739	100.00	0.000	/sec
0		cpu-migrations:u	912404739	100.00	0.000	/sec
34		page-faults:u	912404739	100.00	37.264	/sec
2186276843		cycles:u	451209367	49.00	2.396	GHz
6457235430		instructions:u	455128402	49.00	2.95	insn per cycle
2149378465		branches:u	459127166	50.00	2.356	G/sec
3762		branch-misses:u	463134723	50.00	0.00	of all branches
76570		L1-dcache-loads:u	464423095	50.00	83.921	K/sec
3899		L1-dcache-load-misses:u	464418795	50.00	5.09	of all L1-dcache accesses
7787		LLC-loads:u	464411019	50.00	8.535	K/sec
619		LLC-load-misses:u	393275928	43.00	7.95	of all LL-cache accesses
2159412393		L1-icache-loads:u	389277280	42.00	2.367	G/sec
1840		L1-icache-load-misses:u	385277313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982163	42.00	0.000	/sec
0		dTLB-load-misses:u	383985721	42.00		
2150776705		iTLB-loads:u	383993182	42.00	2.357	G/sec
0		iTLB-load-misses:u	383993647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
