# started on Wed Jan 15 08:45:16 2025

1221.93	msec	task-clock:u	1221931014	100.00	1.000	CPUs utilized
0		context-switches:u	1221931014	100.00	0.000	/sec
0		cpu-migrations:u	1221931014	100.00	0.000	/sec
33		page-faults:u	1221931014	100.00	27.006	/sec
2927182560		cycles:u	606122056	49.00	2.396	GHz
7512318760		instructions:u	606133962	49.00	2.57	insn per cycle
2926994974		branches:u	606137405	49.00	2.395	G/sec
4421		branch-misses:u	606045163	49.00	0.00	of all branches
78831		L1-dcache-loads:u	606023733	49.00	64.513	K/sec
3462		L1-dcache-load-misses:u	609876257	49.00	4.39	of all L1-dcache accesses
6453		LLC-loads:u	613812294	50.00	5.281	K/sec
11		LLC-load-misses:u	527818531	43.00	0.17	of all LL-cache accesses
2391330241		L1-icache-loads:u	527810164	43.00	1.957	G/sec
2		L1-icache-load-misses:u	527892780	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527908056	43.00	0.000	/sec
0		dTLB-load-misses:u	527883871	43.00		
2244727602		iTLB-loads:u	524118053	42.00	1.837	G/sec
56		iTLB-load-misses:u	520125815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
