# started on Tue Jan 14 22:36:42 2025

1834.04	msec	task-clock:u	1834042844	100.00	0.998	CPUs utilized
0		context-switches:u	1834042844	100.00	0.000	/sec
0		cpu-migrations:u	1834042844	100.00	0.000	/sec
33		page-faults:u	1834042844	100.00	17.993	/sec
4394745453		cycles:u	912814665	49.00	2.396	GHz
6617621202		instructions:u	912807740	49.00	1.51	insn per cycle
2249913523		branches:u	912802072	49.00	1.227	G/sec
4109		branch-misses:u	910054551	49.00	0.00	of all branches
71446		L1-dcache-loads:u	911270717	49.00	38.955	K/sec
3446		L1-dcache-load-misses:u	915262998	49.00	4.82	of all L1-dcache accesses
6151		LLC-loads:u	919237809	50.00	3.354	K/sec
51		LLC-load-misses:u	789245514	43.00	0.83	of all LL-cache accesses
4316881527		L1-icache-loads:u	789241086	43.00	2.354	G/sec
4		L1-icache-load-misses:u	791987017	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986994	43.00	0.000	/sec
88		dTLB-load-misses:u	790778554	43.00		
4289994765		iTLB-loads:u	786780330	42.00	2.339	G/sec
63		iTLB-load-misses:u	782801682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
