# started on Wed Jan 15 08:06:04 2025

947.67	msec	task-clock:u	947667663	100.00	1.000	CPUs utilized
0		context-switches:u	947667663	100.00	0.000	/sec
0		cpu-migrations:u	947667663	100.00	0.000	/sec
33		page-faults:u	947667663	100.00	34.822	/sec
2270409423		cycles:u	471675889	49.00	2.396	GHz
6633190548		instructions:u	471665296	49.00	2.92	insn per cycle
2269914157		branches:u	471664127	49.00	2.395	G/sec
4372		branch-misses:u	471665072	49.00	0.00	of all branches
77822		L1-dcache-loads:u	471665516	49.00	82.120	K/sec
3731		L1-dcache-load-misses:u	471665181	49.00	4.79	of all L1-dcache accesses
6220		LLC-loads:u	473002257	49.00	6.563	K/sec
23		LLC-load-misses:u	408001590	43.00	0.37	of all LL-cache accesses
2221298100		L1-icache-loads:u	408002202	43.00	2.344	G/sec
2		L1-icache-load-misses:u	408003036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002128	43.00	0.000	/sec
0		dTLB-load-misses:u	408002092	43.00		
2170814055		iTLB-loads:u	408002481	43.00	2.291	G/sec
53		iTLB-load-misses:u	406665000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
