# started on Wed Jan 15 03:08:15 2025

955.88	msec	task-clock:u	955882107	100.00	1.000	CPUs utilized
0		context-switches:u	955882107	100.00	0.000	/sec
0		cpu-migrations:u	955882107	100.00	0.000	/sec
33		page-faults:u	955882107	100.00	34.523	/sec
2290473193		cycles:u	477245793	49.00	2.396	GHz
6473578506		instructions:u	479878367	50.00	2.83	insn per cycle
2152869720		branches:u	479880093	50.00	2.252	G/sec
9778619		branch-misses:u	479877628	50.00	0.45	of all branches
78354		L1-dcache-loads:u	479878794	50.00	81.970	K/sec
3800		L1-dcache-load-misses:u	479878315	50.00	4.85	of all L1-dcache accesses
7561		LLC-loads:u	479886889	50.00	7.910	K/sec
4		LLC-load-misses:u	408002850	42.00	0.05	of all LL-cache accesses
2247256031		L1-icache-loads:u	408002757	42.00	2.351	G/sec
4		L1-icache-load-misses:u	408002349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004202	42.00	0.000	/sec
0		dTLB-load-misses:u	408002923	42.00		
2242377293		iTLB-loads:u	408003014	42.00	2.346	G/sec
0		iTLB-load-misses:u	407994461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
