# started on Wed Jan 15 06:21:09 2025

992.98	msec	task-clock:u	992982422	100.00	1.000	CPUs utilized
0		context-switches:u	992982422	100.00	0.000	/sec
0		cpu-migrations:u	992982422	100.00	0.000	/sec
33		page-faults:u	992982422	100.00	33.233	/sec
2313342201		cycles:u	489008147	49.00	2.330	GHz
6487119473		instructions:u	488997034	49.00	2.80	insn per cycle
2191455205		branches:u	488997554	49.00	2.207	G/sec
3527		branch-misses:u	491470293	49.00	0.00	of all branches
72224		L1-dcache-loads:u	495469958	49.00	72.734	K/sec
3326		L1-dcache-load-misses:u	499469256	50.00	4.61	of all L1-dcache accesses
6072		LLC-loads:u	503480700	50.00	6.115	K/sec
4		LLC-load-misses:u	431985035	43.00	0.07	of all LL-cache accesses
2153882604		L1-icache-loads:u	431984723	43.00	2.169	G/sec
2		L1-icache-load-misses:u	431984683	43.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	429512112	43.00	6.381	K/sec
88		dTLB-load-misses:u	425511704	42.00	1.39	of all dTLB cache accesses
2142232489		iTLB-loads:u	421530147	42.00	2.157	G/sec
71		iTLB-load-misses:u	417501333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
