# started on Tue Jan 14 09:55:50 2025

1099.43	msec	task-clock:u	1099430329	100.00	1.000	CPUs utilized
0		context-switches:u	1099430329	100.00	0.000	/sec
0		cpu-migrations:u	1099430329	100.00	0.000	/sec
33		page-faults:u	1099430329	100.00	30.016	/sec
2634372519		cycles:u	539478334	49.00	2.396	GHz
7024047600		instructions:u	539469794	49.00	2.67	insn per cycle
2439136932		branches:u	541036887	49.00	2.219	G/sec
3308		branch-misses:u	545032350	49.00	0.00	of all branches
70815		L1-dcache-loads:u	549033331	49.00	64.411	K/sec
3343		L1-dcache-load-misses:u	553029182	50.00	4.72	of all L1-dcache accesses
6134		LLC-loads:u	557021387	50.00	5.579	K/sec
0		LLC-load-misses:u	479959294	43.00		
2245126559		L1-icache-loads:u	479987404	43.00	2.042	G/sec
1725		L1-icache-load-misses:u	478396203	43.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	474397778	43.00	5.778	K/sec
91		dTLB-load-misses:u	470400384	42.00	1.43	of all dTLB cache accesses
2244829256		iTLB-loads:u	466408760	42.00	2.042	G/sec
59		iTLB-load-misses:u	462409220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
