# started on Wed Jan 15 05:22:58 2025

939.39	msec	task-clock:u	939385737	100.00	1.000	CPUs utilized
0		context-switches:u	939385737	100.00	0.000	/sec
0		cpu-migrations:u	939385737	100.00	0.000	/sec
33		page-faults:u	939385737	100.00	35.129	/sec
2250305288		cycles:u	463463907	49.00	2.396	GHz
6537027436		instructions:u	463454221	49.00	2.90	insn per cycle
2186066065		branches:u	463452945	49.00	2.327	G/sec
3678		branch-misses:u	463508052	49.00	0.00	of all branches
72131		L1-dcache-loads:u	467497462	49.00	76.785	K/sec
3387		L1-dcache-load-misses:u	471495311	50.00	4.70	of all L1-dcache accesses
6127		LLC-loads:u	475523980	50.00	6.522	K/sec
27		LLC-load-misses:u	407939847	43.00	0.44	of all LL-cache accesses
2188078418		L1-icache-loads:u	407932813	43.00	2.329	G/sec
2		L1-icache-load-misses:u	407964814	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	407893183	43.00	7.254	K/sec
102		dTLB-load-misses:u	403895425	42.00	1.50	of all dTLB cache accesses
2166448922		iTLB-loads:u	399889093	42.00	2.306	G/sec
83		iTLB-load-misses:u	395867276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
