# started on Tue Jan 14 09:10:48 2025

964.99	msec	task-clock:u	964988834	100.00	0.999	CPUs utilized
0		context-switches:u	964988834	100.00	0.000	/sec
0		cpu-migrations:u	964988834	100.00	0.000	/sec
33		page-faults:u	964988834	100.00	34.197	/sec
2311848567		cycles:u	479457703	49.00	2.396	GHz
6464808303		instructions:u	483558426	50.00	2.80	insn per cycle
2185977247		branches:u	487621684	50.00	2.265	G/sec
3976		branch-misses:u	489510333	50.00	0.00	of all branches
75472		L1-dcache-loads:u	489510091	50.00	78.210	K/sec
3769		L1-dcache-load-misses:u	489506498	50.00	4.99	of all L1-dcache accesses
7923		LLC-loads:u	489491797	50.00	8.210	K/sec
639		LLC-load-misses:u	413534428	42.00	8.07	of all LL-cache accesses
2146493782		L1-icache-loads:u	409430000	42.00	2.224	G/sec
59		L1-icache-load-misses:u	407477391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407478760	42.00	0.000	/sec
4		dTLB-load-misses:u	407482338	42.00		
2136093592		iTLB-loads:u	407502387	42.00	2.214	G/sec
9		iTLB-load-misses:u	407828871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
