# started on Tue Jan 14 08:18:44 2025

2389.47	msec	task-clock:u	2389472045	100.00	1.000	CPUs utilized
0		context-switches:u	2389472045	100.00	0.000	/sec
0		cpu-migrations:u	2389472045	100.00	0.000	/sec
34		page-faults:u	2389472045	100.00	14.229	/sec
5725660423		cycles:u	1185699661	49.00	2.396	GHz
12166330788		instructions:u	1185714175	49.00	2.12	insn per cycle
5725650880		branches:u	1185775400	49.00	2.396	G/sec
3287		branch-misses:u	1188299103	49.00	0.00	of all branches
70854		L1-dcache-loads:u	1192402886	49.00	29.653	K/sec
3475		L1-dcache-load-misses:u	1196369124	50.00	4.90	of all L1-dcache accesses
6300		LLC-loads:u	1200395976	50.00	2.637	K/sec
16		LLC-load-misses:u	1031825681	43.00	0.25	of all LL-cache accesses
4295372954		L1-icache-loads:u	1031803498	43.00	1.798	G/sec
60		L1-icache-load-misses:u	1031736297	43.00	0.00	of all L1-icache accesses
7253		dTLB-loads:u	1029160902	43.00	3.035	K/sec
104		dTLB-load-misses:u	1025118419	42.00	1.43	of all dTLB cache accesses
2863208901		iTLB-loads:u	1021116533	42.00	1.198	G/sec
84		iTLB-load-misses:u	1017114276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
