# started on Wed Jan 15 02:07:15 2025

3583.86	msec	task-clock:u	3583860396	100.00	1.000	CPUs utilized
0		context-switches:u	3583860396	100.00	0.000	/sec
0		cpu-migrations:u	3583860396	100.00	0.000	/sec
33		page-faults:u	3583860396	100.00	9.208	/sec
8589449981		cycles:u	1792732920	50.00	2.397	GHz
16104204794		instructions:u	1792652627	50.00	1.87	insn per cycle
8588701662		branches:u	1792109680	50.00	2.396	G/sec
4017		branch-misses:u	1792106778	50.00	0.00	of all branches
77922		L1-dcache-loads:u	1792152364	50.00	21.742	K/sec
3853		L1-dcache-load-misses:u	1792144646	50.00	4.94	of all L1-dcache accesses
8510		LLC-loads:u	1792150566	50.00	2.375	K/sec
49		LLC-load-misses:u	1535208475	42.00	0.58	of all LL-cache accesses
4309177885		L1-icache-loads:u	1535791346	42.00	1.202	G/sec
79		L1-icache-load-misses:u	1535754158	42.00	0.00	of all L1-icache accesses
116		dTLB-loads:u	1535768661	42.00	32.367	/sec
86		dTLB-load-misses:u	1535744681	42.00	74.14	of all dTLB cache accesses
4295457116		iTLB-loads:u	1535714439	42.00	1.199	G/sec
4		iTLB-load-misses:u	1535863955	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
