# started on Wed Jan 15 03:25:17 2025

951.54	msec	task-clock:u	951540439	100.00	1.000	CPUs utilized
0		context-switches:u	951540439	100.00	0.000	/sec
0		cpu-migrations:u	951540439	100.00	0.000	/sec
33		page-faults:u	951540439	100.00	34.681	/sec
2192327726		cycles:u	475571921	49.00	2.304	GHz
6505075515		instructions:u	475559683	49.00	2.97	insn per cycle
2167222437		branches:u	475562571	49.00	2.278	G/sec
3923		branch-misses:u	475582495	49.00	0.00	of all branches
76878		L1-dcache-loads:u	475593425	49.00	80.793	K/sec
3739		L1-dcache-load-misses:u	475583700	49.00	4.86	of all L1-dcache accesses
7745		LLC-loads:u	475583036	49.00	8.139	K/sec
4		LLC-load-misses:u	407983609	42.00	0.05	of all LL-cache accesses
2149888249		L1-icache-loads:u	407980981	42.00	2.259	G/sec
0		L1-icache-load-misses:u	407977183	42.00		
0		dTLB-loads:u	407957998	42.00	0.000	/sec
0		dTLB-load-misses:u	407956719	42.00		
2159736859		iTLB-loads:u	407956479	42.00	2.270	G/sec
0		iTLB-load-misses:u	407964755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
