# started on Tue Jan 14 07:59:02 2025

916.38	msec	task-clock:u	916378922	100.00	1.000	CPUs utilized
0		context-switches:u	916378922	100.00	0.000	/sec
0		cpu-migrations:u	916378922	100.00	0.000	/sec
33		page-faults:u	916378922	100.00	36.011	/sec
2195620302		cycles:u	451522832	49.00	2.396	GHz
6490028251		instructions:u	455527443	49.00	2.96	insn per cycle
2173748689		branches:u	459525591	50.00	2.372	G/sec
3687		branch-misses:u	463523721	50.00	0.00	of all branches
70669		L1-dcache-loads:u	467528459	51.00	77.118	K/sec
3770		L1-dcache-load-misses:u	468376463	51.00	5.33	of all L1-dcache accesses
7862		LLC-loads:u	468403554	51.00	8.579	K/sec
792		LLC-load-misses:u	396859721	43.00	10.07	of all LL-cache accesses
2164850477		L1-icache-loads:u	392851294	42.00	2.362	G/sec
1783		L1-icache-load-misses:u	388852829	42.00	0.00	of all L1-icache accesses
7243		dTLB-loads:u	384854776	41.00	7.904	K/sec
0		dTLB-load-misses:u	384002354	41.00		
2154897550		iTLB-loads:u	383974423	41.00	2.352	G/sec
0		iTLB-load-misses:u	383992904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
