# started on Tue Jan 14 13:20:18 2025

932.42	msec	task-clock:u	932419313	100.00	1.000	CPUs utilized
0		context-switches:u	932419313	100.00	0.000	/sec
0		cpu-migrations:u	932419313	100.00	0.000	/sec
33		page-faults:u	932419313	100.00	35.392	/sec
2233793291		cycles:u	456528593	48.00	2.396	GHz
6444265638		instructions:u	456578848	48.00	2.88	insn per cycle
2172590988		branches:u	459627390	49.00	2.330	G/sec
5573431		branch-misses:u	463601888	49.00	0.26	of all branches
71971		L1-dcache-loads:u	467587834	50.00	77.187	K/sec
3173		L1-dcache-load-misses:u	471587646	50.00	4.41	of all L1-dcache accesses
6117		LLC-loads:u	475553127	51.00	6.560	K/sec
6		LLC-load-misses:u	407906443	43.00	0.10	of all LL-cache accesses
2217274339		L1-icache-loads:u	407839593	43.00	2.378	G/sec
1778		L1-icache-load-misses:u	404817499	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	400830332	42.00	7.367	K/sec
108		dTLB-load-misses:u	396831350	42.00	1.57	of all dTLB cache accesses
2217553787		iTLB-loads:u	392866484	42.00	2.378	G/sec
57		iTLB-load-misses:u	388887444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
