# started on Wed Jan 15 02:42:21 2025

967.04	msec	task-clock:u	967044237	100.00	1.000	CPUs utilized
0		context-switches:u	967044237	100.00	0.000	/sec
0		cpu-migrations:u	967044237	100.00	0.000	/sec
33		page-faults:u	967044237	100.00	34.125	/sec
2317200687		cycles:u	479394514	49.00	2.396	GHz
6561614200		instructions:u	483335721	49.00	2.83	insn per cycle
2234107220		branches:u	487335666	50.00	2.310	G/sec
4649		branch-misses:u	491068517	50.00	0.00	of all branches
78348		L1-dcache-loads:u	491058146	50.00	81.018	K/sec
3765		L1-dcache-load-misses:u	491059702	50.00	4.81	of all L1-dcache accesses
7680		LLC-loads:u	491056017	50.00	7.942	K/sec
742		LLC-load-misses:u	415721313	42.00	9.66	of all LL-cache accesses
1641245639		L1-icache-loads:u	411708683	42.00	1.697	G/sec
2		L1-icache-load-misses:u	407973701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986591	42.00	0.000	/sec
0		dTLB-load-misses:u	407985741	42.00		
2170119300		iTLB-loads:u	407987737	42.00	2.244	G/sec
0		iTLB-load-misses:u	407987887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
