# started on Tue Jan 14 10:02:28 2025

916.38	msec	task-clock:u	916377478	100.00	1.000	CPUs utilized
0		context-switches:u	916377478	100.00	0.000	/sec
0		cpu-migrations:u	916377478	100.00	0.000	/sec
33		page-faults:u	916377478	100.00	36.011	/sec
2195806763		cycles:u	451517038	49.00	2.396	GHz
6496488548		instructions:u	455586519	49.00	2.96	insn per cycle
2175539571		branches:u	459587941	50.00	2.374	G/sec
3512		branch-misses:u	463583573	50.00	0.00	of all branches
70549		L1-dcache-loads:u	467583443	51.00	76.987	K/sec
3695		L1-dcache-load-misses:u	468461534	51.00	5.24	of all L1-dcache accesses
7668		LLC-loads:u	468454517	51.00	8.368	K/sec
556		LLC-load-misses:u	396865681	43.00	7.25	of all LL-cache accesses
2156119002		L1-icache-loads:u	392791332	42.00	2.353	G/sec
1961		L1-icache-load-misses:u	388794017	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	384794182	41.00	7.499	K/sec
0		dTLB-load-misses:u	383916110	41.00		
2156553055		iTLB-loads:u	383922277	41.00	2.353	G/sec
2		iTLB-load-misses:u	383923742	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
